timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T0300,1416A,106.4213,29.8253,重庆市,天生,颗粒物(PM10),94,138,116,63,74,2,,,,56,35,7,8,1.0,1
2025-01-20T0300,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),108,101,118,81,81,29,,,,56,47,7,7,1.0,1.2
2025-01-20T0300,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),98,91,105,73,84,24,,,,43,49,5,5,0.9,1
2025-01-20T0300,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),107,96,94,80,79,60,,,,22,35,8,8,0.7,0.8
2025-01-20T0300,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),105,93,93,79,78,27,,,,52,39,6,7,1.0,1.1
2025-01-20T0300,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),125,118,118,95,87,6,,,,68,52,6,7,1.3,1.4
2025-01-20T0300,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),97,100,95,72,66,55,,,,31,38,6,7,0.8,0.9
2025-01-20T0300,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),92,96,101,68,79,36,,,,55,49,7,7,1.0,1.1
2025-01-20T0300,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),98,111,107,73,76,5,,,,77,47,6,7,1.0,1.1
2025-01-20T0300,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),83,89,101,61,74,16,,,,32,37,6,7,0.9,1.1
2025-01-20T0300,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),129,119,104,98,87,24,,,,50,37,4,5,1.1,1.1
2025-01-20T0300,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),99,111,98,74,74,6,,,,82,46,6,6,1.1,1
2025-01-20T0300,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),98,102,102,73,68,70,,,,19,35,6,6,0.9,1
2025-01-20T0300,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),127,127,99,96,80,42,,,,39,33,5,5,0.7,0.8
2025-01-20T0300,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),109,116,108,82,84,4,,,,81,50,8,9,1.4,1.3
2025-01-20T0300,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),119,117,114,90,85,8,,,,23,30,5,6,1.0,1
2025-01-20T0300,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),201,,85,151,79,10,,,,56,40,3,3,1.3,1.1
2025-01-20T0300,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),149,136,98,114,84,53,,,,22,23,16,13,0.9,0.8
2025-01-20T0300,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),112,102,82,84,69,10,,,,31,27,6,5,1.0,1
2025-01-20T0300,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),125,117,105,95,81,38,,,,19,22,5,8,0.6,0.7
2025-01-20T0300,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),113,,95,85,83,4,,,,46,35,7,7,1.0,1
2025-01-20T0300,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),87,,67,64,68,20,,,,18,29,6,7,0.7,0.8
2025-01-20T0300,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),102,,101,76,88,3,,,,40,44,12,12,0.9,1
2025-01-20T0300,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),113,97,99,85,86,25,,,,30,36,10,11,0.8,0.8
2025-01-20T0300,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),83,64,65,61,58,3,,,,36,30,3,3,0.8,0.8
2025-01-20T0300,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),83,81,75,61,63,4,,,,34,32,3,4,0.9,0.9
2025-01-20T0300,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),104,95,83,78,76,11,,,,36,40,5,10,0.7,0.8
2025-01-20T0300,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),196,,117,147,112,8,,,,48,38,11,8,1.2,1.2
2025-01-20T0300,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),110,96,97,83,86,48,,,,18,33,3,3,0.8,1
2025-01-20T0300,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),143,113,98,109,90,27,,,,27,39,12,8,1.1,1
2025-01-20T0300,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),103,113,90,77,66,4,,,,52,36,5,5,1.0,1
2025-01-20T0300,4223A,106.4686,29.4893,重庆市,双山路147号,细颗粒物(PM2.5),115,122,111,87,73,18,,,,90,57,6,7,0.6,0.6
2025-01-20T0300,4247A,107.0910,29.1540,重庆市,钟楼街32号,细颗粒物(PM2.5),127,100,87,96,76,36,,,,32,27,6,6,0.8,0.9
2025-01-20T0300,4248A,107.8043,30.6735,重庆市,人民南路309号,细颗粒物(PM2.5),84,79,114,62,79,12,,,,30,26,6,7,0.4,0.5
2025-01-20T0300,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),97,83,69,72,55,49,,,,34,40,8,8,0.7,0.7
2025-01-20T0300,1260A,122.19,29.9944,舟山市,临城新区,细颗粒物(PM2.5),97,93,65,72,47,45,,,,35,34,7,8,0.9,0.8
2025-01-20T0300,4033A,122.3123,29.9619,舟山市,普陀东港中学,细颗粒物(PM2.5),103,105,79,77,59,36,,,,58,45,12,14,0.9,0.8
2025-01-20T0300,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),214,167,124,164,109,70,,,,37,34,15,15,0.8,0.8
2025-01-20T0300,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),169,151,120,128,90,77,,,,48,48,11,9,0.8,0.8
2025-01-20T0300,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),180,170,133,136,101,74,,,,46,39,10,11,0.8,0.8
2025-01-20T0300,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),198,158,134,148,103,79,,,,39,42,12,12,0.9,1
2025-01-20T0300,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),132,170,154,100,100,2,,,,97,75,10,12,1.4,1.7
2025-01-20T0300,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),112,128,136,84,87,25,,,,67,66,10,15,1.0,1.3
2025-01-20T0300,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),139,171,167,106,104,9,,,,76,70,6,10,1.5,1.6
2025-01-20T0300,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),137,153,158,104,112,14,,,,60,66,9,14,1.8,2.1
2025-01-20T0300,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),152,167,163,116,114,4,,,,91,72,8,11,1.3,1.5
2025-01-20T0300,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),75,83,101,55,68,36,,,,13,27,4,9,0.7,1
2025-01-20T0300,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),128,149,121,97,77,14,,,,65,45,8,11,1.1,1.1
2025-01-20T0300,1367A,113.5814,22.2618,珠海市,吉大,细颗粒物(PM2.5),88,92,78,65,53,59,,,,49,47,6,7,0.6,0.6
2025-01-20T0300,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),78,106,82,44,38,1,,,,105,64,6,7,0.8,0.6
2025-01-20T0300,1369A,113.628,22.4251,珠海市,唐家,细颗粒物(PM2.5),72,80,84,52,57,47,,,,31,41,4,5,0.5,0.5
2025-01-20T0300,1370A,113.299,22.2281,珠海市,斗门,细颗粒物(PM2.5),80,88,98,59,64,71,,,,39,52,10,8,0.6,0.6
2025-01-20T0300,3308A,113.3494,22.0569,珠海市,金湾,颗粒物(PM10),52,53,78,19,36,79,,,,20,34,7,8,0.4,0.5
2025-01-20T0300,3448A,113.5433,22.1163,珠海市,横琴,,49,49,53,31,33,100,,,,23,33,5,6,0.3,0.4
2025-01-20T0300,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),113,138,115,85,69,77,,,,33,31,13,11,0.8,0.7
2025-01-20T0300,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),112,131,106,84,68,100,,,,24,27,12,9,0.8,0.7
2025-01-20T0300,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),117,132,103,88,67,77,,,,25,23,15,14,0.7,0.5
2025-01-20T0300,4202A,113.9856,32.9802,驻马店市,民生社区,细颗粒物(PM2.5),87,112,106,64,61,97,,,,33,38,13,11,0.7,0.7
2025-01-20T0300,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),95,99,81,71,64,18,,,,48,24,4,5,0.9,1
2025-01-20T0300,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),99,97,82,74,70,15,,,,32,23,4,5,0.8,0.9
2025-01-20T0300,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),112,117,100,84,75,11,,,,47,31,3,4,0.8,0.9
2025-01-20T0300,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),109,116,92,82,75,10,,,,52,27,5,5,0.9,0.9
2025-01-20T0300,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),113,103,91,85,77,5,,,,51,30,4,5,0.9,1
2025-01-20T0300,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),110,136,117,83,76,7,,,,77,68,25,22,1.4,1.2
2025-01-20T0300,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),95,112,121,71,84,6,,,,80,75,22,26,1.4,1.4
2025-01-20T0300,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),110,140,132,83,88,8,,,,75,72,31,35,1.5,1.4
2025-01-20T0300,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),76,102,115,48,70,7,,,,64,72,12,26,1.2,1.2
2025-01-20T0300,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),98,103,130,73,88,4,,,,77,86,33,51,1.7,1.2
2025-01-20T0300,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),92,115,112,68,73,5,,,,86,83,16,20,1.1,0.9
2025-01-20T0300,4212A,118.3039,36.8271,淄博市,广场路1号,细颗粒物(PM2.5),134,188,120,102,79,8,,,,65,68,18,24,4.4,1.6
2025-01-20T0300,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),115,124,95,87,65,36,,,,35,28,11,7,0.8,0.8
2025-01-20T0300,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),132,142,90,100,71,9,,,,50,38,7,6,0.6,0.6
2025-01-20T0300,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),110,120,95,83,62,9,,,,51,39,3,3,0.9,0.8
2025-01-20T0300,4225A,104.7143,29.3386,自贡市,贡兴路74号,细颗粒物(PM2.5),119,120,91,90,63,13,,,,33,30,4,4,0.7,0.7
2025-01-20T0300,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),73,56,60,53,42,37,,,,37,35,36,33,0.9,0.9
2025-01-20T0300,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),75,,46,55,39,78,,,,20,20,14,13,0.8,0.8
2025-01-20T0300,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),73,55,53,53,45,54,,,,28,27,23,17,1.0,0.8
2025-01-20T0300,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),77,91,73,56,39,12,,,,47,30,20,19,1.4,1.3
2025-01-20T0300,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),77,68,47,56,43,55,,,,27,31,19,16,1.1,1
2025-01-20T0300,4245A,106.8609,27.5969,遵义市,播州区职业技术学校,细颗粒物(PM2.5),94,87,70,70,53,40,,,,34,33,23,19,1.0,1
2025-01-20T0300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2025-01-20T0300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-01-20T0300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-01-20T0300,2162A,112.8508,35.4887,晋城市,市环保局,,,,,,,,,,,,,,,,
2025-01-20T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-01-20T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-20T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-20T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-20T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-20T0300,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2025-01-20T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-20T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,,,,,,,,,,,,,,,
2025-01-20T0300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-01-20T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-20T0300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-01-20T0300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-20T0300,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2025-01-20T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-20T0300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-01-20T0300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-20T0300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-01-20T0300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-01-20T0300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-01-20T0300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2025-01-20T0300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-01-20T0300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-01-20T0300,1474A,109.051,34.3213,西安市,广运潭,,,,,,,,,,,,,,,,
2025-01-20T0300,1768A,121.0533,40.8434,锦州市,开发区,,,,,,,,,,,,,,,,
2025-01-20T0300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-20T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-20T0300,2240A,130.9762,45.3001,鸡西市,环保局,,,,,,,,,,,,,,,,
2025-01-20T0300,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2025-01-20T0300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-01-20T0300,3348A,105.839,30.1946,重庆市,春阳街,,,,,,,,,,,,,,,,
2025-01-20T0300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-20T0300,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-01-20T0300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-01-20T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-01-20T0300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-20T0300,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2025-01-20T0300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-01-20T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-20T0300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-20T0300,1939A,109.4974,34.4877,渭南市,日报社,,,,,,,,,,,,,,,,
2025-01-20T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-01-20T0300,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,,,,,,,,,,,,,,
2025-01-20T0300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-01-20T0300,3170A,102.1864,38.5253,金昌市,市委党校,,,,,,,,,,,,,,,,
2025-01-20T0300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2025-01-20T0300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-01-20T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-20T0300,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-01-20T0300,1514A,112.9074,27.9119,湘潭市,科大,,,,,,,,,,,,,,,,
2025-01-20T0300,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-01-20T0300,2463A,111.4733,27.2317,邵阳市,市一中,,,,,,,,,,,,,,,,
2025-01-20T0300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-20T0300,1861A,110.4417,29.315,张家界市,袁家界,,,,,,,,,,,,,,,,
2025-01-20T0300,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2025-01-20T0300,1276A,117.336,31.8586,合肥市,瑶海区,,,,,,,,,,,,,,,,
2025-01-20T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-01-20T0300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2025-01-20T0300,1446A,106.7164,26.5699,贵阳市,新华路,,,,,,,,,,,,,,,,
2025-01-20T0300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2025-01-20T0300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2025-01-20T0300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-01-20T0300,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2025-01-20T0300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,22,22,45,7,14,50,,,,8,15,5,6,0.9,1
2025-01-20T0300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,26,,25,18,19,36,,,,8,19,6,6,0.4,0.4
2025-01-20T0300,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,20,,34,14,18,39,,,,11,14,5,4,0.3,0.4
2025-01-20T0300,2695A,80.292,41.1694,阿克苏地区,电视台,细颗粒物(PM2.5),144,157,121,110,72,7,,,,84,44,2,4,2.3,1.2
2025-01-20T0300,2696A,80.2613,41.1551,阿克苏地区,艺术中心,细颗粒物(PM2.5),152,182,123,116,70,8,,,,77,42,6,4,2.6,1.4
2025-01-20T0300,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,32,32,35,16,20,94,,,,8,18,16,16,0.6,0.7
2025-01-20T0300,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,28,22,20,6,7,88,,,,8,15,3,3,0.3,0.4
2025-01-20T0300,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,30,18,11,6,4,96,,,,4,6,12,11,0.5,0.5
2025-01-20T0300,2708A,88.1264,47.8517,阿勒泰地区,市站,,44,44,31,20,24,21,,,,52,48,8,9,0.6,0.5
2025-01-20T0300,2630A,80.1161,32.5,阿里地区,阿里监测站,,24,6,7,3,2,74,,,,2,2,11,8,0.6,0.5
2025-01-20T0300,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,25,6,7,3,4,77,,,,2,3,8,8,0.6,0.5
2025-01-20T0300,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),68,62,60,49,46,58,,,,15,18,10,11,0.8,0.7
2025-01-20T0300,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),64,72,71,46,50,16,,,,37,28,7,7,0.9,0.9
2025-01-20T0300,4054A,109.0325,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),79,79,88,58,62,18,,,,37,43,6,7,0.9,1.1
2025-01-20T0300,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),112,121,100,84,70,22,,,,79,73,13,9,1.3,0.9
2025-01-20T0300,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),122,117,101,92,78,4,,,,92,69,8,11,1.0,0.9
2025-01-20T0300,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),109,138,114,82,70,23,,,,73,62,8,10,2.4,1.2
2025-01-20T0300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),113,118,107,85,75,4,,,,93,69,8,10,0.9,0.9
2025-01-20T0300,3122A,105.9606,26.2611,安顺市,伍家关,细颗粒物(PM2.5),93,80,62,69,52,96,,,,14,20,27,31,1.0,1
2025-01-20T0300,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),105,94,65,79,50,41,,,,59,29,75,44,1.3,0.9
2025-01-20T0300,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),93,87,56,69,44,81,,,,20,17,33,28,1.0,0.9
2025-01-20T0300,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),107,85,57,80,51,61,,,,35,19,39,27,1.0,0.9
2025-01-20T0300,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),117,143,129,88,90,4,,,,68,57,16,19,1.2,1.2
2025-01-20T0300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),120,133,116,91,80,5,,,,54,46,9,14,2.3,2
2025-01-20T0300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),127,128,116,96,88,5,,,,57,57,7,13,1.5,1.6
2025-01-20T0300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),115,142,120,87,80,7,,,,67,54,9,15,1.5,1.4
2025-01-20T0300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),139,157,132,106,89,9,,,,61,48,13,16,1.2,1.3
2025-01-20T0300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),128,136,131,97,94,10,,,,54,53,8,13,1.6,1.8
2025-01-20T0300,1748A,123.044,41.1196,鞍山市,深沟寺,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,79,52,48,23,,,,44,34,12,11,1.0,0.9
2025-01-20T0300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),72,84,68,52,43,31,,,,39,30,8,7,1.0,0.9
2025-01-20T0300,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),134,156,100,102,63,7,,,,46,38,11,13,1.6,1
2025-01-20T0300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),120,122,80,91,47,13,,,,57,43,14,26,1.5,1.4
2025-01-20T0300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),68,65,62,49,44,30,,,,25,24,11,14,0.7,0.9
2025-01-20T0300,1754A,123.1289,41.0228,鞍山市,千山,,,,70,,35,,,41,,,25,,4,,0.7
2025-01-20T0300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),203,199,90,153,54,15,,,,70,43,30,24,3.0,1.8
2025-01-20T0300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,41,41,80,18,26,56,,,,15,29,11,9,0.4,0.5
2025-01-20T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,41,41,55,22,18,60,,,,9,17,4,5,0.4,0.4
2025-01-20T0300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),95,95,100,71,71,68,,,,27,32,4,3,0.9,1
2025-01-20T0300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,细颗粒物(PM2.5),93,134,121,69,65,52,,,,47,50,2,2,1.0,1.1
2025-01-20T0300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),73,71,83,53,55,72,,,,26,39,4,3,0.6,1
2025-01-20T0300,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),92,87,90,68,68,52,,,,16,21,2,3,0.7,0.6
2025-01-20T0300,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),129,132,111,98,79,3,,,,40,45,4,4,1.0,1.1
2025-01-20T0300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),103,96,96,77,73,3,,,,40,40,3,4,0.9,0.8
2025-01-20T0300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),152,135,112,116,85,2,,,,40,42,4,4,1.0,1
2025-01-20T0300,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),72,62,35,52,26,36,,,,31,19,6,6,0.7,0.4
2025-01-20T0300,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),79,63,33,58,24,35,,,,34,21,1,4,0.6,0.4
2025-01-20T0300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),64,77,82,39,42,37,,,,34,39,15,17,1.1,1.2
2025-01-20T0300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),51,51,80,20,46,45,,,,9,21,8,16,0.9,1.3
2025-01-20T0300,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),57,58,80,40,61,6,,,,57,49,40,76,1.2,1.6
2025-01-20T0300,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),52,,60,36,49,36,,,,21,30,16,36,1.0,1.2
2025-01-20T0300,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),89,78,84,66,67,36,,,,38,29,9,10,0.9,0.9
2025-01-20T0300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),153,154,112,117,87,9,,,,74,47,15,12,1.3,1
2025-01-20T0300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),90,127,107,67,64,8,,,,55,36,6,6,1.2,1.1
2025-01-20T0300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),165,158,146,125,108,34,,,,72,53,10,11,1.2,1
2025-01-20T0300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),166,160,152,126,110,17,,,,80,50,10,11,1.2,1
2025-01-20T0300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),217,232,171,167,121,19,,,,85,58,12,15,1.0,0.9
