timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,43,37,32,30,22,77,,,,11,11,5,6,0.6,0.6
2025-02-22T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),60,55,40,43,25,42,,,,58,39,7,7,0.6,0.6
2025-02-22T0400,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),55,60,34,37,22,72,,,,22,15,4,3,0.8,0.7
2025-02-22T0400,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),51,51,40,32,20,77,,,,28,28,5,5,0.4,0.4
2025-02-22T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),62,51,38,44,25,55,,,,43,34,5,6,0.7,0.7
2025-02-22T0400,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),62,61,41,44,24,66,,,,37,32,8,9,0.7,0.7
2025-02-22T0400,3273A,121.3902,31.2059,上海市,长宁仙霞,,49,45,41,34,24,84,,,,30,31,6,6,0.7,0.7
2025-02-22T0400,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),52,53,40,33,22,76,,,,25,25,6,6,0.7,0.6
2025-02-22T0400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),67,66,40,48,25,54,,,,36,23,6,6,0.6,0.6
2025-02-22T0400,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),52,48,39,36,24,72,,,,26,24,6,7,0.6,0.5
2025-02-22T0400,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),51,52,46,34,24,44,,,,60,37,6,6,0.4,0.4
2025-02-22T0400,2381A,118.005,28.4572,上饶市,百草园,,25,25,17,8,12,46,,,,2,2,3,2,0.7,0.7
2025-02-22T0400,2382A,117.9756,28.4436,上饶市,市监测站,,33,33,19,16,10,50,,,,9,10,6,6,0.4,0.4
2025-02-22T0400,2383A,117.9519,28.4628,上饶市,凤凰光学,,39,39,20,11,11,52,,,,9,10,15,6,0.5,0.5
2025-02-22T0400,3685A,117.897,28.4315,上饶市,双创科技城,,31,31,20,18,13,51,,,,13,14,15,7,0.5,0.6
2025-02-22T0400,4211A,118.1904,28.4448,上饶市,裕丰大道,,39,39,22,15,18,50,,,,15,16,3,2,0.4,0.4
2025-02-22T0400,1669A,113.5824,24.7733,韶关市,市八中,,35,26,11,24,8,51,,,,8,11,6,5,0.5,0.5
2025-02-22T0400,1671A,113.5917,24.7972,韶关市,园林处,,32,28,11,22,7,49,,,,9,10,5,5,0.6,0.6
2025-02-22T0400,1672A,113.6735,24.7791,韶关市,韶关学院,,38,,8,26,8,44,,,,10,11,5,5,0.5,0.5
2025-02-22T0400,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,28,11,21,7,48,,,,10,14,9,8,0.5,0.5
2025-02-22T0400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,35,30,11,24,8,44,,,,9,10,6,6,0.4,0.4
2025-02-22T0400,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-02-22T0400,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),107,84,91,80,86,39,,,,16,18,7,7,0.9,0.8
2025-02-22T0400,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),64,,60,46,75,48,,,,14,15,4,4,1.0,1
2025-02-22T0400,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),72,,64,52,75,50,,,,13,16,6,6,1.0,0.9
2025-02-22T0400,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),85,,60,63,77,47,,,,13,17,6,6,1.2,1
2025-02-22T0400,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),55,60,32,37,19,32,,,,39,24,6,6,0.5,0.5
2025-02-22T0400,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),54,55,31,38,22,39,,,,37,19,6,6,0.5,0.4
2025-02-22T0400,3408A,120.5683,29.9361,绍兴市,绍兴中专,,30,30,28,17,16,21,,,,29,20,4,5,0.3,0.3
2025-02-22T0400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),73,83,46,53,25,51,,,,28,27,7,6,0.5,0.6
2025-02-22T0400,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),53,55,29,35,19,51,,,,24,18,6,6,0.5,0.5
2025-02-22T0400,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),54,57,27,35,19,49,,,,25,15,6,6,0.5,0.5
2025-02-22T0400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,46,46,34,30,20,34,,,,18,20,5,5,0.5,0.6
2025-02-22T0400,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),55,57,30,39,21,56,,,,27,28,6,5,0.5,0.4
2025-02-22T0400,1356A,114.1063,22.5545,深圳市,通心岭子站,,28,28,41,15,25,77,,,,12,15,6,6,0.6,0.7
2025-02-22T0400,1357A,114.117,22.5625,深圳市,洪湖,,32,32,46,12,23,72,,,,17,22,6,6,0.5,0.6
2025-02-22T0400,1358A,113.987,22.5417,深圳市,华侨城,,27,27,46,10,27,77,,,,10,23,4,4,0.5,0.6
2025-02-22T0400,1359A,113.9181,22.5171,深圳市,南海子站,,30,30,53,11,28,83,,,,10,28,5,5,0.5,0.6
2025-02-22T0400,1360A,114.2458,22.5689,深圳市,盐田,,32,32,45,12,21,69,,,,23,36,9,9,0.5,0.6
2025-02-22T0400,1361A,114.2283,22.7244,深圳市,龙岗,,36,36,39,18,23,79,,,,10,14,5,5,0.6,0.7
2025-02-22T0400,1363A,114.494,22.5422,深圳市,南澳,,26,26,31,11,17,79,,,,8,8,6,7,0.5,0.6
2025-02-22T0400,1364A,114.41,22.6342,深圳市,葵涌,,29,29,38,10,19,77,,,,10,14,6,6,0.4,0.5
2025-02-22T0400,1365A,114.297,22.5978,深圳市,梅沙,,33,33,43,8,18,87,,,,8,13,6,6,0.6,0.6
2025-02-22T0400,1366A,114.0678,22.738,深圳市,观澜,,38,38,46,16,22,69,,,,10,19,5,5,0.6,0.7
2025-02-22T0400,3305A,114.0731,22.559,深圳市,莲花,,35,35,47,18,27,72,,,,13,18,4,5,0.5,0.6
2025-02-22T0400,3306A,114.0261,22.6198,深圳市,民治,,31,31,47,17,28,71,,,,13,24,7,6,0.6,0.7
2025-02-22T0400,3307A,114.1871,22.6451,深圳市,横岗,,31,31,45,15,26,75,,,,10,19,9,7,0.5,0.6
2025-02-22T0400,3447A,114.3551,22.7151,深圳市,坪山,,37,37,42,16,22,82,,,,11,18,6,6,0.5,0.6
2025-02-22T0400,3623A,113.8953,22.5861,深圳市,西乡,,34,34,50,13,25,77,,,,14,30,8,8,0.5,0.7
2025-02-22T0400,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-02-22T0400,1099A,123.505,41.7406,沈阳市,浑南东路,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,58,49,32,8,,,,59,41,12,14,1.3,0.9
2025-02-22T0400,1100A,123.4231,41.6989,沈阳市,新秀街,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,44,38,27,11,,,,59,40,12,11,0.8,0.7
2025-02-22T0400,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),58,56,44,41,29,5,,,,60,41,7,8,0.9,0.8
2025-02-22T0400,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),52,53,37,35,22,20,,,,40,32,8,8,0.9,0.8
2025-02-22T0400,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),68,68,39,49,24,16,,,,55,33,27,18,0.8,0.7
2025-02-22T0400,1105A,123.4678,41.7867,沈阳市,小河沿,,50,49,33,35,21,25,,,,41,26,15,12,0.7,0.6
2025-02-22T0400,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),77,66,42,56,30,16,,,,48,34,10,11,0.8,0.7
2025-02-22T0400,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),52,48,37,36,30,26,,,,28,26,12,12,0.7,0.6
2025-02-22T0400,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),55,60,53,31,28,23,,,,46,37,9,9,0.8,0.6
2025-02-22T0400,2900A,123.5953,41.9086,沈阳市,裕农路,颗粒物(PM10),58,66,39,35,23,5,,,,65,41,8,9,0.9,0.6
2025-02-22T0400,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),73,61,57,53,48,71,,,,17,18,11,10,0.8,0.8
2025-02-22T0400,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),128,,86,97,87,44,,,,14,15,13,13,0.9,1
2025-02-22T0400,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),133,110,100,101,89,37,,,,16,17,11,10,0.7,0.7
2025-02-22T0400,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),135,,77,103,91,37,,,,17,21,10,10,0.5,0.7
2025-02-22T0400,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),100,,78,75,77,35,,,,18,19,11,7,0.8,0.8
2025-02-22T0400,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),71,91,64,38,36,81,,,,19,18,4,4,0.7,0.7
2025-02-22T0400,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),69,88,50,43,37,83,,,,20,17,4,4,0.6,0.6
2025-02-22T0400,4051A,86.0791,44.3017,石河子市,世纪广场,颗粒物(PM10),68,86,65,38,32,87,,,,14,15,7,6,0.6,0.6
2025-02-22T0400,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),83,71,81,61,63,23,,,,27,37,5,5,0.7,0.7
2025-02-22T0400,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),82,107,94,60,53,8,,,,49,38,2,4,0.6,0.6
2025-02-22T0400,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),83,105,94,61,59,6,,,,57,49,3,5,0.6,0.7
2025-02-22T0400,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),92,91,95,68,62,18,,,,43,37,2,3,0.5,0.5
2025-02-22T0400,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),83,105,91,61,59,10,,,,46,34,6,7,0.6,0.6
2025-02-22T0400,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),64,77,94,40,53,33,,,,22,29,3,3,0.6,0.6
2025-02-22T0400,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),79,80,84,58,59,52,,,,30,35,6,6,0.8,0.8
2025-02-22T0400,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),80,69,76,59,57,32,,,,29,36,6,6,0.6,0.6
2025-02-22T0400,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),85,86,101,63,63,29,,,,29,40,4,5,0.6,0.6
2025-02-22T0400,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),84,93,86,62,45,10,,,,50,40,5,8,0.6,0.7
2025-02-22T0400,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),73,92,100,53,59,0,,,,61,56,10,10,0.7,0.7
2025-02-22T0400,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),87,81,83,64,66,32,,,,24,34,2,4,0.6,0.6
2025-02-22T0400,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-02-22T0400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,37,37,71,18,44,48,,,,25,28,17,31,0.6,0.9
2025-02-22T0400,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),58,66,73,19,24,34,,,,33,39,34,36,1.3,1.2
2025-02-22T0400,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,31,31,68,9,24,63,,,,10,35,5,17,0,0.9
2025-02-22T0400,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,33,33,68,17,42,44,,,,29,31,6,16,1.0,0.9
2025-02-22T0400,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),51,51,67,29,36,54,,,,19,40,13,29,0.5,1.6
2025-02-22T0400,2248A,131.1511,46.6937,双鸭山市,双合村,,20,16,39,12,25,63,,,,10,17,8,9,0.2,0.3
2025-02-22T0400,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),52,,28,36,25,60,,,,11,14,7,9,0.8,0.6
2025-02-22T0400,2250A,131.1524,46.6554,双鸭山市,环保局,,45,,50,31,33,59,,,,15,22,8,10,0.4,0.6
2025-02-22T0400,2251A,131.12,46.5656,双鸭山市,苗圃,,,,,,,,,,,,,,,,
2025-02-22T0400,2166A,112.4397,39.3522,朔州市,平朔,,37,37,94,14,41,40,,,,17,34,17,20,0.6,0.9
2025-02-22T0400,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),52,36,95,36,41,42,,,,15,38,25,30,0.7,0.9
2025-02-22T0400,2168A,112.4258,39.3197,朔州市,区政府,,40,40,84,17,37,43,,,,17,33,9,18,0.7,0.9
2025-02-22T0400,2169A,112.4072,39.3278,朔州市,市环保局,,38,38,81,13,42,37,,,,14,30,9,20,0.7,1
2025-02-22T0400,2170A,112.4272,39.3681,朔州市,市二中,,42,42,97,12,44,36,,,,17,34,36,27,0.6,0.6
2025-02-22T0400,3571A,112.2931,39.53,朔州市,一水厂,,30,30,69,17,31,49,,,,9,26,22,26,0.4,0.5
2025-02-22T0400,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),63,53,58,45,41,16,,,,51,40,5,7,0.5,0.6
2025-02-22T0400,2226A,124.388,43.193,四平市,境园,,46,46,59,28,39,19,,,,45,35,6,9,0.4,0.5
2025-02-22T0400,3486A,124.4036,43.1411,四平市,植物园,,36,36,47,17,29,2,,,,66,36,3,3,0.5,0.5
2025-02-22T0400,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),78,99,68,57,41,11,,,,61,39,8,6,1.2,0.7
2025-02-22T0400,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),103,109,83,77,56,6,,,,66,40,10,8,1.0,0.9
2025-02-22T0400,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),90,73,48,67,44,6,,,,57,31,3,3,0.9,0.7
2025-02-22T0400,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-02-22T0400,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),70,72,43,51,26,71,,,,27,27,9,9,0.6,0.6
2025-02-22T0400,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),63,67,45,45,25,76,,,,20,24,7,8,0.6,0.6
2025-02-22T0400,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),62,62,40,44,25,69,,,,30,27,10,7,0.6,0.6
2025-02-22T0400,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),64,58,43,46,25,64,,,,33,29,8,8,0.6,0.6
2025-02-22T0400,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),74,72,47,54,31,72,,,,21,25,6,8,0.7,0.7
2025-02-22T0400,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),68,67,42,49,25,56,,,,39,32,8,8,0.6,0.6
2025-02-22T0400,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),67,69,42,48,25,64,,,,35,30,7,6,0.6,0.6
2025-02-22T0400,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),62,67,40,44,24,75,,,,26,26,10,7,0.5,0.4
2025-02-22T0400,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),62,56,36,44,24,70,,,,29,27,6,6,0.6,0.5
2025-02-22T0400,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),64,69,46,46,26,75,,,,28,25,9,8,0.5,0.5
2025-02-22T0400,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),80,82,66,59,36,37,,,,34,24,6,4,0.5,0.4
2025-02-22T0400,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),82,85,57,60,37,32,,,,38,23,7,4,0.4,0.3
2025-02-22T0400,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),88,74,51,65,41,32,,,,37,20,2,2,0.5,0.5
2025-02-22T0400,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),77,78,54,56,36,38,,,,28,19,2,2,0.6,0.6
2025-02-22T0400,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),67,59,54,48,34,68,,,,15,15,2,2,0.4,0.3
2025-02-22T0400,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),57,63,57,38,32,69,,,,13,18,2,3,0.1,0.2
2025-02-22T0400,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),68,60,54,49,33,66,,,,14,16,3,3,0.3,0.3
2025-02-22T0400,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),63,69,56,45,35,67,,,,16,14,3,3,0.5,0.4
2025-02-22T0400,2266A,126.9785,46.6365,绥化市,人和东街,,23,23,38,16,24,66,,,,12,18,2,3,0.4,0.4
2025-02-22T0400,2267A,126.964,46.6528,绥化市,党政办公中心,,26,22,33,18,25,67,,,,12,15,3,5,0.3,0.4
2025-02-22T0400,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),88,80,74,65,57,50,,,,13,17,3,4,0.8,0.7
2025-02-22T0400,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),82,69,63,60,54,56,,,,22,23,5,6,0.5,0.5
2025-02-22T0400,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),79,68,63,58,51,46,,,,18,17,7,7,0.8,0.6
2025-02-22T0400,2527A,105.5453,30.5678,遂宁市,石溪浩,,45,34,31,31,28,19,,,,14,15,3,3,0.6,0.5
2025-02-22T0400,2528A,105.5582,30.5232,遂宁市,市监测站,,40,40,36,28,23,30,,,,14,19,6,6,0.5,0.4
2025-02-22T0400,2529A,105.5861,30.5366,遂宁市,行政中心,,37,37,34,24,24,26,,,,15,19,5,6,0.5,0.4
2025-02-22T0400,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,39,34,32,27,25,26,,,,12,15,6,6,0.5,0.4
2025-02-22T0400,2706A,82.9994,46.7432,塔城地区,东门外小游园,,31,,21,10,11,97,,,,3,4,4,5,0.2,0.2
2025-02-22T0400,1255A,121.273,28.6459,台州市,黄岩环保大楼,,43,43,27,25,16,48,,,,11,17,3,3,0.5,0.5
2025-02-22T0400,1256A,121.419,28.6542,台州市,台州环保大楼,,37,37,24,24,18,84,,,,6,13,6,5,0.4,0.4
2025-02-22T0400,1257A,121.377,28.5773,台州市,路桥田洋王,,42,42,28,24,19,80,,,,7,11,3,3,0.4,0.4
2025-02-22T0400,3564A,121.2568,28.6681,台州市,台州科技职业学院,,42,42,28,20,14,71,,,,15,13,2,2,0.3,0.5
2025-02-22T0400,1081A,112.522,37.8873,太原市,尖草坪,,48,48,97,30,64,46,,,,23,36,9,13,0.5,0.9
2025-02-22T0400,1083A,112.434,38.0108,太原市,上兰,细颗粒物(PM2.5),57,49,87,40,71,46,,,,31,41,5,8,0.4,0.6
2025-02-22T0400,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),87,108,128,64,102,43,,,,32,45,11,15,0.6,0.9
2025-02-22T0400,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),110,102,130,83,92,42,,,,35,49,13,12,0.6,0.9
2025-02-22T0400,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),54,58,111,37,79,40,,,,32,37,8,9,0.7,1
2025-02-22T0400,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),110,98,129,83,98,39,,,,33,49,7,16,1.0,1.4
2025-02-22T0400,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),65,80,103,46,74,17,,,,32,44,4,9,0.6,1
2025-02-22T0400,3618A,112.4719,37.7831,太原市,金胜,细颗粒物(PM2.5),74,75,130,54,88,47,,,,26,40,9,14,0.8,1.1
2025-02-22T0400,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),82,84,119,60,80,39,,,,30,39,10,12,0.8,1.1
2025-02-22T0400,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),51,51,104,18,62,68,,,,18,36,8,11,0.7,0.9
2025-02-22T0400,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),57,63,107,39,74,66,,,,17,31,8,9,0.5,0.7
2025-02-22T0400,1658A,117.1089,36.1758,泰安市,电力学校,,,,,,,,,,,,,,,,
2025-02-22T0400,3502A,117.1812,36.2275,泰安市,国网新校,,49,42,96,34,72,72,,,,16,26,4,7,0.7,1
2025-02-22T0400,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),55,51,94,39,73,63,,,,17,36,4,5,0.8,0.9
2025-02-22T0400,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),56,61,108,31,73,62,,,,28,48,10,12,1.1,1.2
2025-02-22T0400,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),64,68,41,46,29,63,,,,22,16,10,9,0.7,0.5
2025-02-22T0400,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),70,63,41,51,29,61,,,,19,13,9,8,0.8,0.5
2025-02-22T0400,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),68,75,44,49,29,64,,,,27,19,10,8,0.9,0.6
2025-02-22T0400,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),67,65,45,48,28,34,,,,44,28,9,8,0.6,0.5
2025-02-22T0400,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),70,60,42,51,31,74,,,,14,12,11,9,0.5,0.4
2025-02-22T0400,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),72,76,46,52,30,59,,,,19,13,8,8,0.7,0.6
2025-02-22T0400,1038A,118.1725,39.6334,唐山市,物资局,,40,40,36,25,17,44,,,,25,24,20,11,0.8,0.6
2025-02-22T0400,1040A,118.1705,39.6506,唐山市,十二中,,42,42,27,18,16,46,,,,15,15,18,7,0.7,0.5
2025-02-22T0400,1041A,118.1869,39.622,唐山市,小山,,45,41,40,31,18,36,,,,24,23,17,7,0.8,0.6
2025-02-22T0400,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,39,39,44,22,25,32,,,,30,29,6,8,0.5,0.6
2025-02-22T0400,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,48,48,43,14,21,33,,,,27,26,14,8,1.1,0.9
2025-02-22T0400,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),62,73,37,34,16,13,,,,42,18,11,8,1.7,0.7
2025-02-22T0400,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),52,53,43,21,19,50,,,,16,16,26,12,1.2,0.7
2025-02-22T0400,3578A,118.24498,39.66941,唐山市,政府服务中心,,44,44,37,16,18,38,,,,26,28,26,9,0.7,0.5
2025-02-22T0400,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),53,56,41,24,17,30,,,,36,27,17,10,1.8,0.7
2025-02-22T0400,3693A,118.1436,39.6202,唐山市,路南电大,,42,42,30,20,16,40,,,,21,16,17,6,0.8,0.6
2025-02-22T0400,4197A,118.1309,39.6360,唐山市,友谊北路34号,,43,43,33,28,17,49,,,,19,16,18,7,0.8,0.5
2025-02-22T0400,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),62,74,47,43,26,6,,,,72,44,7,8,0.9,0.9
2025-02-22T0400,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),62,73,45,43,25,5,,,,76,41,8,8,0.7,0.7
2025-02-22T0400,1019A,117.1837,39.2133,天津市,淮河道,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,48,46,26,6,,,,66,45,7,7,0.7,0.6
2025-02-22T0400,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),72,94,52,48,27,5,,,,71,46,8,9,0.7,0.7
2025-02-22T0400,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),67,74,47,48,24,5,,,,72,51,6,8,0.8,0.7
2025-02-22T0400,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),69,76,42,50,22,11,,,,70,47,12,11,1.0,0.9
2025-02-22T0400,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),74,97,42,50,20,5,,,,58,40,10,7,1.6,1.1
2025-02-22T0400,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2025-02-22T0400,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),74,97,50,50,25,4,,,,60,44,8,9,1.2,0.8
2025-02-22T0400,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),61,72,45,40,23,5,,,,74,45,8,7,1.1,1.1
2025-02-22T0400,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),64,77,41,44,24,6,,,,74,39,6,5,0.7,0.6
2025-02-22T0400,2922A,117.1941,39.1067,天津市,大理道,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,39,41,21,5,,,,75,40,8,7,0.7,0.6
2025-02-22T0400,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),63,76,48,42,24,5,,,,74,53,4,4,0.4,0.4
2025-02-22T0400,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),65,80,42,41,21,4,,,,68,46,10,9,0.9,0.8
2025-02-22T0400,3325A,117.0365,39.3828,天津市,雍阳西道,,19,13,33,3,17,60,,,,13,34,14,6,0.4,0.6
2025-02-22T0400,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),71,92,55,45,29,4,,,,74,43,8,8,0.4,0.4
2025-02-22T0400,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),82,89,58,60,35,6,,,,73,50,10,11,0.9,0.9
2025-02-22T0400,3460A,117.4067,40.0583,天津市,北环路,,22,6,11,3,5,69,,,,2,8,2,3,0.4,0.4
2025-02-22T0400,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),52,52,33,36,20,16,,,,60,34,7,8,0.6,0.4
2025-02-22T0400,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),72,94,56,48,30,7,,,,54,40,14,13,1.5,1
2025-02-22T0400,4196A,117.2437,39.1029,天津市,光华路,细颗粒物(PM2.5),64,71,38,46,25,1,,,,78,43,9,8,1.0,0.9
2025-02-22T0400,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2025-02-22T0400,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),52,44,58,36,50,52,,,,19,29,12,14,0.8,0.8
