timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-27T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),92,80,90,68,81,138,,97,97,10,16,4,4,0.7,0.6
2025-02-27T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),98,74,96,73,81,123,,86,86,8,16,3,3,0.4,0.4
2025-02-27T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),94,72,83,70,79,122,,90,89,10,16,4,4,0.7,0.7
2025-02-27T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),109,94,134,82,110,74,,110,84,56,55,9,9,1.1,1.1
2025-02-27T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),109,94,133,82,115,76,,92,75,40,47,9,9,1.0,1
2025-02-27T1400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),109,,118,82,108,84,,114,88,43,52,10,10,0.9,0.9
2025-02-27T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),113,107,144,85,113,70,,102,81,59,56,12,11,0.9,1
2025-02-27T1400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),93,77,132,69,107,91,,99,80,33,48,10,11,0.9,1
2025-02-27T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),95,81,125,71,104,95,,103,95,36,48,7,8,1.0,1.1
2025-02-27T1400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),97,77,128,72,107,96,,105,92,27,40,6,7,1.0,1.1
2025-02-27T1400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),103,84,126,77,106,89,,112,87,20,35,10,11,0.9,1.1
2025-02-27T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),57,57,106,40,87,69,,89,81,38,31,6,7,0.5,0.8
2025-02-27T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),113,,126,85,111,74,,93,65,47,54,8,9,0.8,0.9
2025-02-27T1400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),114,,105,86,99,99,,96,95,34,26,6,5,1.3,1.3
2025-02-27T1400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),100,85,128,75,107,94,,105,85,30,43,6,7,0.7,0.8
2025-02-27T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),104,83,124,78,107,76,,98,78,40,39,7,8,0.8,0.8
2025-02-27T1400,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),110,87,133,83,114,79,,80,75,37,41,8,9,0.8,1
2025-02-27T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),110,90,129,83,107,78,,105,78,45,48,9,9,1.0,1
2025-02-27T1400,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),82,,125,60,104,84,,94,74,35,41,6,8,0.9,1.3
2025-02-27T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),109,,131,82,116,96,,96,79,32,41,8,8,1.0,1.1
2025-02-27T1400,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),109,92,133,82,112,61,,88,66,46,40,9,8,0.9,0.9
2025-02-27T1400,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),113,89,135,85,112,82,,92,76,43,57,7,7,0.9,1
2025-02-27T1400,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),53,55,44,3,30,35,,44,33,20,11,2,7,0.7,0.8
2025-02-27T1400,2382A,117.9756,28.4436,上饶市,市监测站,,49,41,47,34,32,37,,42,34,26,22,11,17,0.9,0.8
2025-02-27T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,,,,48,,32,37,,42,30,,23,8,13,0.8,0.8
2025-02-27T1400,3685A,117.897,28.4315,上饶市,双创科技城,,50,40,48,35,38,48,,49,37,25,26,7,12,0.8,0.8
2025-02-27T1400,4211A,118.1904,28.4448,上饶市,裕丰大道,,50,46,59,35,43,57,,42,39,20,28,5,6,0.8,0.8
2025-02-27T1400,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),130,110,86,99,71,50,,33,30,26,28,10,12,1.0,1
2025-02-27T1400,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),114,93,74,86,64,46,,26,26,21,27,8,11,0.9,1
2025-02-27T1400,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),105,94,78,79,66,71,,27,27,24,28,11,12,0.8,1.1
2025-02-27T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),62,59,87,44,63,92,,30,30,17,40,11,12,0.6,1.2
2025-02-27T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),122,105,76,92,63,40,,30,27,22,23,9,8,0.6,0.6
2025-02-27T1400,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-02-27T1400,2464A,111.5283,27.2442,邵阳市,市化工厂,,,,59,,49,,,46,,,22,,7,,0.6
2025-02-27T1400,2466A,111.4328,27.2272,邵阳市,市环保局,,46,46,48,22,42,86,,50,50,14,22,5,5,1.4,1.4
2025-02-27T1400,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,,,57,,51,91,,46,46,11,23,7,8,0.6,0.9
2025-02-27T1400,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,31,31,47,16,47,92,,53,53,9,19,5,7,1.0,1.1
2025-02-27T1400,1247A,120.6053,29.9928,绍兴市,城东开发委,,46,32,89,32,59,73,,64,49,13,26,6,6,0.7,0.8
2025-02-27T1400,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),62,53,85,44,69,89,,79,56,14,26,6,6,0.7,0.7
2025-02-27T1400,3408A,120.5683,29.9361,绍兴市,绍兴中专,,33,32,73,23,51,85,,71,45,16,37,6,6,0.6,0.7
2025-02-27T1400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,,,108,,72,84,,56,53,29,38,8,7,1.1,0.9
2025-02-27T1400,3410A,120.8752,30.0249,绍兴市,重华小学,,46,33,74,32,62,88,,97,79,9,18,6,6,0.8,0.8
2025-02-27T1400,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),54,,74,38,64,84,,85,65,16,25,7,8,0.8,0.8
2025-02-27T1400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,,,100,57,70,90,,49,49,23,43,7,6,0.7,0.7
2025-02-27T1400,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),59,48,84,42,67,86,,75,58,18,32,6,5,0.8,0.7
2025-02-27T1400,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),53,55,32,18,20,122,,84,84,9,14,6,6,0.6,0.6
2025-02-27T1400,1357A,114.117,22.5625,深圳市,洪湖,,37,25,30,17,22,118,,75,75,12,25,6,6,0.6,0.7
2025-02-27T1400,1358A,113.987,22.5417,深圳市,华侨城,,,,34,,22,,,78,72,25,30,4,4,,0.7
2025-02-27T1400,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),57,64,50,29,27,54,,83,68,66,34,7,5,0.8,0.8
2025-02-27T1400,1360A,114.2458,22.5689,深圳市,盐田,,33,25,33,14,20,103,,62,62,16,36,6,7,0.5,0.6
2025-02-27T1400,1361A,114.2283,22.7244,深圳市,龙岗,,42,37,36,22,26,134,,85,85,16,17,5,6,0.5,0.6
2025-02-27T1400,1363A,114.494,22.5422,深圳市,南澳,,40,39,27,28,20,116,,84,84,10,11,8,8,0.7,0.7
2025-02-27T1400,1364A,114.41,22.6342,深圳市,葵涌,,,33,30,21,20,,,82,77,22,16,8,7,,0.6
2025-02-27T1400,1365A,114.297,22.5978,深圳市,梅沙,,38,35,35,23,21,119,,88,88,18,14,7,7,0.6,0.6
2025-02-27T1400,1366A,114.0678,22.738,深圳市,观澜,,42,42,52,22,32,96,,69,69,24,32,6,6,0.6,0.6
2025-02-27T1400,3305A,114.0731,22.559,深圳市,莲花,,,27,32,17,22,,,73,68,14,20,,4,0.5,0.5
2025-02-27T1400,3306A,114.0261,22.6198,深圳市,民治,,32,28,37,18,27,100,,65,64,13,29,7,7,0.7,0.7
2025-02-27T1400,3307A,114.1871,22.6451,深圳市,横岗,,29,24,32,18,24,92,,74,71,26,25,8,7,0.5,0.6
2025-02-27T1400,3447A,114.3551,22.7151,深圳市,坪山,,36,22,39,15,26,115,,72,72,8,21,6,6,0.6,0.7
2025-02-27T1400,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),55,60,43,29,24,81,,68,63,45,36,5,5,0.7,0.7
2025-02-27T1400,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-02-27T1400,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),88,118,94,65,39,125,,88,88,22,33,15,14,0.9,0.9
2025-02-27T1400,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),107,154,104,80,44,118,,94,94,27,26,15,12,0.9,0.9
2025-02-27T1400,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),97,93,86,72,41,122,,90,90,24,35,15,15,0.9,1.3
2025-02-27T1400,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),150,164,92,115,49,125,,92,92,40,33,22,18,1.2,0.8
2025-02-27T1400,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),163,208,111,124,52,136,,100,100,32,24,18,12,1.4,1
2025-02-27T1400,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),134,169,96,102,47,126,,93,93,31,29,19,15,1.3,1
2025-02-27T1400,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),168,206,115,127,57,126,,93,93,32,28,19,15,1.3,0.9
2025-02-27T1400,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),166,169,92,126,59,127,,90,90,28,28,18,20,1.0,0.9
2025-02-27T1400,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),153,235,136,117,57,141,,94,94,25,30,14,11,1.1,1
2025-02-27T1400,2900A,123.5953,41.9086,沈阳市,裕农路,颗粒物(PM10),92,133,99,67,37,120,,87,87,28,32,15,13,0.9,1.2
2025-02-27T1400,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),59,50,47,42,41,104,,85,85,15,17,10,19,0.7,0.6
2025-02-27T1400,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),125,,88,95,89,102,,56,56,23,29,14,14,0.7,0.9
2025-02-27T1400,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),112,101,103,84,84,81,,41,41,24,19,15,12,0.9,0.8
2025-02-27T1400,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),122,,69,92,91,107,,53,53,16,23,10,10,0.6,0.7
2025-02-27T1400,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),92,73,72,68,68,100,,58,58,13,20,30,27,0.6,0.6
2025-02-27T1400,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,25,20,166,3,100,78,,90,72,6,24,8,8,0.3,1
2025-02-27T1400,3442A,86.047,44.2331,石河子市,南区管委会,,25,24,172,17,113,77,,100,79,12,26,10,8,0.5,1.1
2025-02-27T1400,4051A,86.0791,44.3017,石河子市,世纪广场,,25,25,153,3,83,78,,85,69,6,27,8,8,0.3,0.9
2025-02-27T1400,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),87,124,114,59,61,69,,38,38,42,57,11,11,0.9,0.9
2025-02-27T1400,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),79,107,126,52,55,105,,40,40,34,56,10,9,0.8,0.9
2025-02-27T1400,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),98,124,127,73,64,98,,41,41,32,62,10,9,0.8,0.9
2025-02-27T1400,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),98,131,122,73,64,85,,52,52,45,53,12,11,0.8,0.7
2025-02-27T1400,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),76,101,113,46,58,85,,45,45,40,47,11,11,0.8,0.8
2025-02-27T1400,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),86,122,125,50,54,93,,44,44,32,45,8,8,0.8,0.9
2025-02-27T1400,1035A,114.3524,37.8911,石家庄市,封龙山,,,144,110,70,51,108,,90,90,21,30,21,20,,1
2025-02-27T1400,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),83,116,111,44,58,95,,45,45,39,51,11,12,0.9,0.9
2025-02-27T1400,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),93,136,136,64,58,84,,50,50,41,45,14,12,0.9,0.9
2025-02-27T1400,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),92,128,129,68,60,108,,53,53,36,56,12,11,0.8,0.9
2025-02-27T1400,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,,118,143,65,52,104,,42,42,45,63,18,19,,0.9
2025-02-27T1400,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),88,126,124,64,70,100,,49,49,31,45,12,11,0.8,0.9
2025-02-27T1400,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-02-27T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),63,76,112,38,44,112,,55,55,14,44,30,56,0.9,1.6
2025-02-27T1400,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),93,135,136,55,46,84,,40,40,40,56,43,48,1.7,1.4
2025-02-27T1400,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),79,107,106,38,35,97,,52,52,29,37,25,23,1.0,0.8
2025-02-27T1400,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),60,69,87,37,41,105,,57,57,20,45,29,35,0.7,1
2025-02-27T1400,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),119,120,130,90,59,85,,46,46,48,56,57,35,2.1,1.4
2025-02-27T1400,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),54,58,49,31,27,72,,66,66,23,16,14,16,0.3,0.6
2025-02-27T1400,2249A,131.1652,46.6191,双鸭山市,南小市,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,20,87,,62,62,10,13,11,10,0.4,0.4
2025-02-27T1400,2250A,131.1524,46.6554,双鸭山市,环保局,,,68,48,32,28,85,,64,64,,21,,24,1.0,0.8
2025-02-27T1400,2251A,131.12,46.5656,双鸭山市,苗圃,,,,,,,,,,,,,,,,
2025-02-27T1400,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),84,118,172,46,65,114,,48,48,20,53,19,35,0.8,1
2025-02-27T1400,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),79,107,159,42,58,111,,52,52,21,60,22,44,0.2,0.5
2025-02-27T1400,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),87,124,127,40,51,114,,54,54,20,41,18,28,0.8,0.9
2025-02-27T1400,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),86,122,123,44,51,106,,62,62,21,36,23,25,0.8,0.9
2025-02-27T1400,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),85,120,185,50,67,114,,46,46,20,52,22,39,0.6,0.8
2025-02-27T1400,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),68,86,106,20,35,117,,60,60,6,39,7,17,0.4,0.5
2025-02-27T1400,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),99,147,106,69,42,120,,94,94,30,29,12,10,0.7,0.7
2025-02-27T1400,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),107,118,96,80,43,124,,95,95,35,30,2,11,0.6,0.6
2025-02-27T1400,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),100,142,109,75,42,117,,93,93,34,36,13,12,0.9,0.7
2025-02-27T1400,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),93,122,87,69,41,119,,93,93,30,29,12,9,0.9,0.6
2025-02-27T1400,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),79,108,68,37,31,81,,58,58,14,18,6,6,0.4,0.5
2025-02-27T1400,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),63,74,49,45,29,76,,53,53,11,12,4,4,0.6,0.6
2025-02-27T1400,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-02-27T1400,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),112,97,116,84,95,69,,76,54,43,41,10,10,0.7,0.8
2025-02-27T1400,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),102,95,121,76,98,69,,74,54,35,33,8,8,1.0,1
2025-02-27T1400,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),99,90,115,74,96,70,,68,54,37,37,8,8,0.7,0.7
2025-02-27T1400,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),102,98,120,76,96,76,,70,55,33,41,9,9,0.9,1
2025-02-27T1400,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),112,112,128,84,101,63,,71,55,38,30,8,8,1.0,1.1
2025-02-27T1400,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),104,110,123,78,92,72,,72,54,43,42,10,9,0.8,0.8
2025-02-27T1400,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),108,110,118,81,93,79,,76,65,38,38,7,8,0.7,0.9
2025-02-27T1400,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),97,89,108,72,86,81,,74,63,33,33,8,8,0.8,0.8
2025-02-27T1400,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),102,87,115,76,92,73,,73,59,39,38,7,8,0.9,0.9
2025-02-27T1400,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),119,110,123,90,97,61,,67,52,47,54,9,10,0.8,0.8
2025-02-27T1400,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),124,119,136,94,106,134,,70,70,23,40,8,8,0.8,0.9
2025-02-27T1400,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),113,118,133,85,99,130,,73,73,15,27,8,7,0.7,0.7
2025-02-27T1400,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),117,107,129,88,104,132,,73,73,13,26,5,4,0.8,0.9
2025-02-27T1400,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),123,130,132,93,106,123,,63,63,21,34,6,4,1.0,1
2025-02-27T1400,3187A,116.9509,33.666,宿州市,远航博物馆,,,,118,,87,127,,74,74,,28,4,5,0.6,0.8
2025-02-27T1400,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),68,68,121,49,83,123,,75,75,12,36,6,8,0.4,0.6
2025-02-27T1400,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),69,68,121,50,87,126,,82,82,11,28,5,8,0.5,0.7
2025-02-27T1400,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),73,74,111,53,88,124,,81,81,12,28,6,6,0.7,0.8
2025-02-27T1400,2266A,126.9785,46.6365,绥化市,人和东街,,,,67,,38,95,,60,60,,30,11,8,,0.7
2025-02-27T1400,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),77,94,67,56,42,100,,67,67,23,27,12,9,0.7,0.5
2025-02-27T1400,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),54,50,85,38,67,92,,68,60,13,20,6,6,0.7,0.8
2025-02-27T1400,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),52,41,72,36,65,105,,75,66,9,13,6,7,0.5,0.6
2025-02-27T1400,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),55,47,79,39,65,97,,62,59,13,19,8,11,0.8,0.8
2025-02-27T1400,2527A,105.5453,30.5678,遂宁市,石溪浩,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,40,75,,31,31,15,29,4,3,0.6,0.6
2025-02-27T1400,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),65,65,61,47,43,91,,42,42,17,39,6,6,0.5,0.6
2025-02-27T1400,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),64,64,57,46,41,93,,43,43,20,29,7,6,0.4,0.5
2025-02-27T1400,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),74,68,73,54,50,89,,37,37,16,34,7,8,0.6,0.6
2025-02-27T1400,2706A,82.9994,46.7432,塔城地区,东门外小游园,,24,17,37,11,14,76,,83,72,11,9,5,5,0.2,0.1
2025-02-27T1400,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),55,49,85,39,64,78,,61,54,18,20,5,5,0.6,0.6
2025-02-27T1400,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),72,61,96,52,81,64,,56,49,46,42,5,6,0.8,0.8
2025-02-27T1400,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),74,58,102,54,83,75,,44,38,35,36,5,4,0.7,0.7
2025-02-27T1400,3564A,121.2568,28.6681,台州市,台州科技职业学院,细颗粒物(PM2.5),54,52,101,38,65,82,,56,50,25,30,4,4,0.9,0.8
2025-02-27T1400,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),102,134,108,76,55,111,,62,62,30,47,22,18,0.8,0.7
2025-02-27T1400,1083A,112.434,38.0108,太原市,上兰,细颗粒物(PM2.5),99,120,83,74,48,98,,73,73,41,28,26,17,1.0,0.6
2025-02-27T1400,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),104,115,104,78,59,120,,57,57,29,57,22,22,0.8,0.9
2025-02-27T1400,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),87,124,116,62,53,126,,56,56,28,64,18,22,0.8,1.1
2025-02-27T1400,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),97,129,111,72,54,120,,62,62,24,46,10,10,0.9,0.9
2025-02-27T1400,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),100,119,114,75,60,117,,56,56,26,65,18,23,1.2,1.2
2025-02-27T1400,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),114,124,102,86,54,105,,45,45,36,43,33,17,1.9,0.9
2025-02-27T1400,3618A,112.4719,37.7831,太原市,金胜,,,,113,,56,120,,73,73,30,44,21,21,1.0,1.1
2025-02-27T1400,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),99,124,102,74,53,119,,57,57,30,48,17,17,0.9,0.9
2025-02-27T1400,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),112,122,115,84,79,138,,94,94,25,30,16,14,0.7,0.7
2025-02-27T1400,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),124,129,115,94,82,126,,112,106,,20,15,12,0.6,0.6
2025-02-27T1400,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),134,122,118,102,90,133,,90,90,19,28,12,12,,0.6
2025-02-27T1400,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),119,105,111,90,82,145,,103,103,23,23,12,11,0.8,0.8
2025-02-27T1400,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),124,110,78,94,81,142,,110,110,21,21,11,7,1.0,1
2025-02-27T1400,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),133,119,118,101,86,141,,84,84,30,41,14,13,0.5,0.6
2025-02-27T1400,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),70,68,125,51,106,87,,58,58,34,53,13,12,0.8,1.1
2025-02-27T1400,1207A,119.9189,32.4625,泰州市,莲花,,,68,133,58,108,84,,55,55,26,41,11,12,,0.9
2025-02-27T1400,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),90,86,143,67,111,91,,62,62,31,46,10,11,0.8,0.9
2025-02-27T1400,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),107,108,126,80,96,67,,41,39,52,57,12,11,1.0,1
2025-02-27T1400,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),139,120,134,106,120,69,,52,52,35,40,9,12,1.0,1
2025-02-27T1400,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),102,81,147,76,112,83,,54,54,28,42,12,11,0.8,1
2025-02-27T1400,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),143,132,148,109,81,113,,48,48,40,80,,31,0.9,1.5
2025-02-27T1400,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),112,121,152,84,78,113,,44,44,44,81,11,24,1.0,1.5
2025-02-27T1400,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),130,125,145,99,91,113,,44,44,41,76,9,23,1.0,1.6
2025-02-27T1400,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),129,126,119,98,84,136,,68,68,32,67,16,14,0.9,0.8
2025-02-27T1400,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),108,114,141,81,86,106,,43,43,46,75,9,19,1.4,1.7
2025-02-27T1400,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),133,140,140,101,75,107,,40,40,,62,12,19,0.7,1.3
2025-02-27T1400,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),110,139,167,83,81,112,,50,50,43,62,13,27,1.0,1.8
2025-02-27T1400,3578A,118.24498,39.66941,唐山市,政府服务中心,,,,143,,74,,,38,,,69,,25,,1.9
2025-02-27T1400,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),117,112,148,88,80,123,,51,51,44,73,15,28,0.8,1.8
2025-02-27T1400,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),122,125,151,92,85,108,,42,42,44,73,11,25,1.0,1.6
2025-02-27T1400,4197A,118.1309,39.6360,唐山市,友谊北路34号,细颗粒物(PM2.5),127,134,142,96,86,115,,49,49,52,73,11,23,1.0,1.6
2025-02-27T1400,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),142,148,140,108,89,129,,70,70,24,85,10,15,1.0,1.9
2025-02-27T1400,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),152,153,144,116,92,130,,68,68,24,83,9,13,0.8,1.3
2025-02-27T1400,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),149,162,147,114,88,132,,63,63,25,88,10,14,0.9,1.5
