timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),89,89,98,66,61,56,,66,66,26,36,12,16,0.6,1
2025-01-01T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),145,136,101,111,70,15,,57,55,92,47,17,20,1.7,0.9
2025-01-01T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,142,128,83,72,41,,55,55,69,55,15,19,1.1,1.1
2025-01-01T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),83,77,66,61,58,56,,109,104,48,27,5,6,1.0,0.8
2025-01-01T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),68,58,62,49,46,74,,111,109,30,26,4,5,0.8,0.6
2025-01-01T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),83,116,69,57,46,28,,98,92,61,33,6,5,1.6,1
2025-01-01T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-01T2000,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),64,74,41,46,29,135,,116,116,17,12,5,4,0.6,0.3
2025-01-01T2000,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),68,62,38,49,28,137,,116,116,16,13,4,4,0.7,0.5
2025-01-01T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,,,66,,33,,,94,,,15,,4,,0.6
2025-01-01T2000,2624A,91.7608,29.2313,山南市,山南监测站,,28,17,22,9,15,88,,86,86,7,17,2,4,0.4,0.5
2025-01-01T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,22,10,14,79,,84,84,19,17,2,3,0.4,0.4
2025-01-01T2000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),59,58,52,42,32,107,,117,117,26,23,5,6,0.7,0.9
2025-01-01T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,57,53,31,28,113,,117,117,23,20,4,4,0.6,0.6
2025-01-01T2000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),53,54,46,37,37,120,,117,117,14,14,4,4,0.8,0.8
2025-01-01T2000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),61,71,52,38,33,122,,118,118,20,22,9,10,0.8,0.7
2025-01-01T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,66,60,28,29,111,,112,112,20,18,7,7,0.5,0.5
2025-01-01T2000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),65,80,59,43,32,91,,112,111,27,21,10,10,1.0,0.8
2025-01-01T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,86,65,47,40,99,,111,110,24,21,8,9,0.7,0.7
2025-01-01T2000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),70,,44,51,39,99,,108,108,17,15,7,8,0.8,0.8
2025-01-01T2000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),68,,44,49,36,99,,106,106,13,11,8,9,0.8,0.7
2025-01-01T2000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),68,,46,49,37,95,,102,102,13,12,7,8,0.8,0.8
2025-01-01T2000,2645A,109.9154,33.8715,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,55,48,33,67,,91,91,36,30,6,4,0.7,0.6
2025-01-01T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,71,70,42,34,68,,87,87,32,39,9,7,0.6,0.7
2025-01-01T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),218,192,142,168,111,71,,103,100,51,35,10,10,1.2,1
2025-01-01T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),199,184,137,149,100,78,,120,117,47,28,7,7,1.4,1.1
2025-01-01T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),204,169,131,154,107,92,,107,107,37,34,9,8,1.0,0.9
2025-01-01T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),220,201,132,170,109,73,,112,109,48,30,7,8,1.2,0.9
2025-01-01T2000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,52,66,19,21,68,,90,86,44,40,6,7,0.6,0.6
2025-01-01T2000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,55,64,26,25,40,,79,73,65,50,9,10,0.6,0.6
2025-01-01T2000,1143A,121.467,31.3008,上海市,虹口,,50,50,64,17,26,40,,75,67,57,52,7,7,0.7,0.8
2025-01-01T2000,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,54,64,24,30,58,,95,89,42,46,6,7,0.5,0.5
2025-01-01T2000,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),57,64,73,18,24,26,,74,63,70,63,8,8,0.6,0.6
2025-01-01T2000,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,51,66,20,21,66,,89,85,42,36,9,9,0.5,0.6
2025-01-01T2000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),64,78,96,22,34,21,,76,60,71,52,6,6,0.4,0.5
2025-01-01T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,55,63,18,24,32,,81,69,68,51,7,7,0.5,0.6
2025-01-01T2000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),55,59,68,11,24,47,,84,75,51,52,6,6,0.6,0.5
2025-01-01T2000,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),55,60,70,27,27,42,,88,82,47,51,7,7,0.7,0.8
2025-01-01T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,30,36,11,11,53,,94,84,13,12,6,6,0.5,0.6
2025-01-01T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),55,59,96,22,50,29,,79,69,63,59,6,7,0.5,0.6
2025-01-01T2000,3269A,121.3359,30.7456,上海市,金山新城,,39,39,68,16,34,62,,97,85,33,32,6,7,0.3,0.4
2025-01-01T2000,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),59,67,93,23,47,52,,91,87,53,51,5,5,0.6,0.7
2025-01-01T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),51,52,80,23,36,57,,92,89,44,60,9,9,0.3,0.5
2025-01-01T2000,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),56,61,106,27,56,31,,96,88,65,60,7,8,0.8,0.9
2025-01-01T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,,50,62,17,21,65,,95,93,44,43,7,7,,0.6
2025-01-01T2000,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),52,54,70,25,24,48,,82,74,44,44,9,9,0.5,0.6
2025-01-01T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),60,70,86,30,40,59,,90,83,38,37,7,7,0.5,0.6
2025-01-01T2000,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),68,85,78,41,45,83,,94,94,25,35,12,13,0.6,0.5
2025-01-01T2000,2382A,117.9756,28.4436,上饶市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,88,49,48,82,,94,94,24,37,19,16,0.8,0.8
2025-01-01T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),79,101,88,58,51,39,,95,89,78,56,13,18,1.4,1.2
2025-01-01T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),90,104,93,67,60,61,,102,99,37,25,8,10,0.8,0.8
2025-01-01T2000,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),85,98,111,63,72,41,,93,87,74,52,9,12,1.0,0.9
2025-01-01T2000,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),87,107,94,64,64,53,,118,108,54,39,11,16,1.1,0.8
2025-01-01T2000,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),93,84,71,69,64,14,,129,111,93,47,10,13,1.3,0.8
2025-01-01T2000,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),99,93,78,74,63,25,,97,87,71,32,9,10,1.5,1
2025-01-01T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),90,106,93,67,63,46,,92,85,55,38,18,20,1.5,1
2025-01-01T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),85,82,80,63,59,86,,115,115,26,20,13,14,0.9,0.8
2025-01-01T2000,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-01-01T2000,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),128,140,195,97,157,34,,100,95,52,38,17,16,1.4,1.1
2025-01-01T2000,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),124,152,142,94,109,34,,93,89,62,38,14,12,0.8,0.7
2025-01-01T2000,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),166,151,115,126,101,19,,99,88,73,29,13,12,1.5,0.9
2025-01-01T2000,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),132,111,113,100,103,73,,103,102,23,23,16,17,1.0,1
2025-01-01T2000,1247A,120.6053,29.9928,绍兴市,城东开发委,,50,50,91,24,48,38,,86,82,50,39,6,6,0.6,0.7
2025-01-01T2000,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),57,64,93,28,51,48,,87,83,44,50,5,6,0.6,0.7
2025-01-01T2000,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),80,109,87,53,45,17,,85,78,86,45,7,7,0.6,0.5
2025-01-01T2000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),55,60,117,22,64,43,,82,79,48,53,7,9,0.4,0.7
2025-01-01T2000,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),57,63,79,29,47,42,,91,82,42,36,8,10,0.7,0.5
2025-01-01T2000,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),51,52,79,26,50,58,,85,84,27,36,7,8,0.6,0.7
2025-01-01T2000,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),82,114,106,56,49,16,,79,72,78,44,6,7,0.8,0.7
2025-01-01T2000,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),53,55,102,23,56,46,,82,80,44,55,10,11,0.6,0.8
2025-01-01T2000,1356A,114.1063,22.5545,深圳市,通心岭子站,细颗粒物(PM2.5),59,62,60,42,34,110,,114,114,23,24,6,7,0.8,0.8
2025-01-01T2000,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),61,71,69,43,42,107,,106,103,23,32,6,7,0.7,0.7
2025-01-01T2000,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),58,64,60,41,36,97,,103,102,24,28,5,6,0.8,0.8
2025-01-01T2000,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),68,82,74,49,38,109,,117,117,26,27,6,6,0.7,0.7
2025-01-01T2000,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),57,63,64,39,35,103,,110,110,31,37,8,8,0.7,0.7
2025-01-01T2000,1361A,114.2283,22.7244,深圳市,龙岗,细颗粒物(PM2.5),64,71,70,46,46,105,,110,110,26,31,8,10,0.8,0.8
2025-01-01T2000,1363A,114.494,22.5422,深圳市,南澳,,50,49,52,35,33,113,,122,121,11,14,8,9,0.6,0.6
2025-01-01T2000,1364A,114.41,22.6342,深圳市,葵涌,细颗粒物(PM2.5),59,57,60,42,41,109,,106,106,20,24,6,6,0.8,0.8
2025-01-01T2000,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),58,66,75,38,45,122,,120,120,17,21,7,9,0.8,0.8
2025-01-01T2000,1366A,114.0678,22.738,深圳市,观澜,细颗粒物(PM2.5),75,94,86,55,47,77,,111,106,39,36,6,7,0.9,0.8
2025-01-01T2000,3305A,114.0731,22.559,深圳市,莲花,细颗粒物(PM2.5),64,73,64,46,39,100,,109,104,27,29,6,7,0.7,0.7
2025-01-01T2000,3306A,114.0261,22.6198,深圳市,民治,细颗粒物(PM2.5),70,82,76,51,47,82,,101,100,38,41,6,7,0.9,0.8
2025-01-01T2000,3307A,114.1871,22.6451,深圳市,横岗,细颗粒物(PM2.5),70,83,78,51,48,87,,96,96,36,34,7,8,0.8,0.8
2025-01-01T2000,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),60,69,80,41,48,99,,105,105,26,45,6,8,0.7,0.7
2025-01-01T2000,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),69,87,87,20,11,80,,108,106,48,44,7,8,0.7,0.7
2025-01-01T2000,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-01-01T2000,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),53,55,48,30,25,12,,58,44,68,33,11,12,0.7,0.7
2025-01-01T2000,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),63,75,52,38,24,16,,47,38,54,33,13,14,0.8,0.7
2025-01-01T2000,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),78,93,36,57,20,6,,55,44,63,26,13,12,1.1,0.5
2025-01-01T2000,1103A,123.4264,41.8467,沈阳市,陵东街,,49,44,36,34,18,23,,60,54,52,24,13,13,0.8,0.6
2025-01-01T2000,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),90,91,47,67,25,12,,52,44,65,32,14,17,0.8,0.7
2025-01-01T2000,1105A,123.4678,41.7867,沈阳市,小河沿,,49,49,39,34,20,27,,55,46,47,27,10,14,0.8,0.7
2025-01-01T2000,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),66,81,43,40,24,18,,57,47,58,31,20,14,1.6,1.1
2025-01-01T2000,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),102,83,45,76,28,14,,57,48,64,26,20,15,0.8,0.7
2025-01-01T2000,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),89,127,62,62,30,13,,58,49,70,37,13,12,1.1,0.8
2025-01-01T2000,2900A,123.5953,41.9086,沈阳市,裕农路,颗粒物(PM10),64,77,36,27,18,10,,57,49,66,28,13,12,0.8,0.6
2025-01-01T2000,2428A,111.0419,32.395,十堰市,武当山,,46,46,28,23,20,99,,114,110,9,7,9,10,0.5,0.5
2025-01-01T2000,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),138,165,67,105,52,16,,62,54,94,42,10,7,3.2,1.1
2025-01-01T2000,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),74,70,60,54,43,33,,77,74,57,21,10,10,1.5,0.9
2025-01-01T2000,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),120,99,58,91,67,23,,61,58,67,40,12,11,1.6,0.9
2025-01-01T2000,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),65,63,36,47,41,65,,66,66,13,12,6,6,0.8,0.7
2025-01-01T2000,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),286,347,313,236,213,26,,46,45,96,70,34,23,2.5,2.3
2025-01-01T2000,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),335,344,303,285,252,34,,50,50,73,59,17,12,2.6,2.5
2025-01-01T2000,4051A,86.0791,44.3017,石河子市,世纪广场,细颗粒物(PM2.5),303,375,367,253,254,21,,42,41,91,71,27,21,2.2,2.4
2025-01-01T2000,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),82,105,112,60,58,30,,41,40,44,55,6,9,0.7,1
2025-01-01T2000,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),86,121,131,54,55,24,,44,40,52,52,4,7,0.7,0.9
2025-01-01T2000,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),86,122,103,48,45,13,,38,35,51,43,5,6,0.7,0.8
2025-01-01T2000,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),84,118,115,58,55,25,,45,42,54,49,6,9,0.2,0.4
2025-01-01T2000,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),97,144,116,59,53,28,,39,38,45,50,6,8,0.7,0.9
2025-01-01T2000,1034A,114.509,38.0457,石家庄市,人民会堂,,,,107,,46,,,42,42,,48,5,4,0.6,0.8
2025-01-01T2000,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),89,128,106,50,41,37,,54,51,46,32,12,19,0.7,0.8
2025-01-01T2000,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),87,124,114,61,48,28,,41,40,46,50,6,9,0.7,0.9
2025-01-01T2000,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),92,133,121,61,54,33,,48,46,45,51,6,9,0.6,0.9
2025-01-01T2000,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),109,168,164,60,64,5,,36,31,73,56,11,9,1.2,1.1
2025-01-01T2000,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),110,169,128,61,48,6,,42,38,84,63,19,25,1.1,1
2025-01-01T2000,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),99,147,152,67,68,20,,47,42,56,51,9,10,0.8,0.7
2025-01-01T2000,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-01-01T2000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),89,106,181,66,128,43,,60,60,44,49,33,46,1.3,2.1
2025-01-01T2000,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),107,164,102,36,41,52,,68,59,31,31,22,27,1.9,1.5
2025-01-01T2000,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),102,153,108,42,60,48,,60,60,33,39,23,27,1.4,1.4
2025-01-01T2000,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),99,111,150,74,95,40,,62,62,53,56,30,39,1.3,2
2025-01-01T2000,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),87,123,111,45,58,48,,60,60,40,37,13,22,1.2,1.4
2025-01-01T2000,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),83,93,114,61,83,37,,45,45,30,29,10,15,0.7,0.9
2025-01-01T2000,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),74,,60,54,55,45,,46,46,26,27,12,14,1.1,1.1
2025-01-01T2000,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),110,94,80,83,75,34,,35,35,37,41,19,16,1.0,0.9
2025-01-01T2000,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),83,,36,61,61,73,,75,75,17,10,7,7,0.5,0.6
2025-01-01T2000,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),66,82,120,37,47,37,,59,58,34,42,16,32,0.7,1
2025-01-01T2000,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),65,79,128,25,48,40,,53,51,36,49,12,44,0.6,0.9
2025-01-01T2000,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),65,79,116,24,62,35,,53,52,43,41,21,30,0.8,0.9
2025-01-01T2000,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),55,59,106,30,58,38,,57,56,35,34,14,29,0.7,0.9
2025-01-01T2000,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),68,86,120,29,44,35,,60,57,37,45,17,37,0.6,0.8
2025-01-01T2000,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),52,54,78,20,31,60,,68,67,20,41,9,14,0.6,0.7
2025-01-01T2000,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),82,92,50,60,24,32,,59,54,44,22,10,8,0.8,0.4
2025-01-01T2000,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),60,52,41,43,24,41,,60,57,29,18,1,3,0.5,0.3
2025-01-01T2000,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),55,59,51,29,24,27,,58,46,66,31,7,8,0.8,0.5
2025-01-01T2000,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),75,71,43,55,26,47,,60,56,22,17,17,7,0.6,0.4
2025-01-01T2000,2233A,124.8006,45.1214,松原市,江南,,,144,65,,46,21,,51,42,55,29,20,7,1.7,0.8
2025-01-01T2000,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),58,,41,41,35,30,,59,54,29,18,1,3,0.7,0.6
2025-01-01T2000,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),71,92,98,49,53,52,,87,79,50,54,6,8,0.9,0.9
2025-01-01T2000,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),76,101,112,47,54,49,,86,78,54,47,9,9,0.8,0.7
2025-01-01T2000,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),83,115,122,55,60,8,,84,66,90,55,6,7,1.1,1
2025-01-01T2000,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),66,81,115,39,56,55,,87,80,54,59,8,9,0.8,0.9
2025-01-01T2000,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),127,163,112,96,58,15,,75,60,105,73,9,9,0.7,0.6
2025-01-01T2000,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),65,80,118,38,61,52,,78,75,58,65,7,9,0.8,0.8
2025-01-01T2000,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),73,95,125,43,60,12,,79,62,94,74,6,8,0.9,0.9
2025-01-01T2000,3289A,120.743,31.3188,苏州市,方洲路,,,78,105,38,54,46,,56,,57,64,7,9,,0.8
2025-01-01T2000,3290A,120.5031,31.2774,苏州市,木渎中学,颗粒物(PM10),76,101,98,53,53,50,,86,80,43,46,8,9,0.8,0.7
2025-01-01T2000,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),69,88,101,32,51,57,,85,81,47,53,7,8,0.7,0.8
2025-01-01T2000,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),70,90,134,44,70,22,,76,68,66,63,8,9,0.8,0.8
2025-01-01T2000,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),109,130,107,82,60,51,,77,74,59,42,7,6,0.7,0.6
2025-01-01T2000,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),93,120,107,69,57,56,,83,81,54,34,8,7,0.8,0.5
2025-01-01T2000,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),105,125,106,79,61,58,,87,85,61,37,7,6,1.0,0.8
2025-01-01T2000,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),115,132,108,87,61,54,,79,78,64,48,7,6,0.9,0.7
2025-01-01T2000,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),110,147,150,83,89,59,,91,89,58,48,8,8,1.1,1
2025-01-01T2000,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),119,161,156,90,89,54,,85,83,63,52,12,12,0.7,0.7
2025-01-01T2000,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),117,147,158,88,91,65,,84,83,48,42,14,12,0.7,0.7
2025-01-01T2000,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),99,125,142,74,83,61,,91,87,51,39,10,10,0.9,0.7
2025-01-01T2000,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),198,174,150,148,127,32,,36,36,46,44,5,6,1.4,1.3
2025-01-01T2000,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),200,172,147,150,128,30,,36,35,50,46,4,6,1.3,1.1
2025-01-01T2000,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),176,169,143,133,117,32,,101,97,108,60,13,14,2.6,1.8
2025-01-01T2000,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),132,124,137,100,111,102,,116,116,39,41,17,18,1.1,1.2
2025-01-01T2000,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),143,141,132,109,100,84,,100,100,66,58,18,21,1.2,1.1
2025-01-01T2000,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),149,247,125,78,77,32,,56,54,80,49,3,3,1.3,0.8
2025-01-01T2000,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),110,100,110,83,90,41,,85,83,67,48,6,6,0.7,0.6
2025-01-01T2000,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),122,118,105,92,78,56,,88,88,62,45,9,8,0.5,0.5
2025-01-01T2000,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),108,153,131,81,83,8,,80,68,96,51,7,8,0.9,0.8
2025-01-01T2000,2706A,82.9994,46.7432,塔城地区,东门外小游园,,23,17,29,16,20,22,,30,30,26,24,4,4,0.3,0.3
2025-01-01T2000,1255A,121.273,28.6459,台州市,黄岩环保大楼,,37,37,69,13,38,56,,94,90,31,26,4,5,0.3,0.4
2025-01-01T2000,1256A,121.419,28.6542,台州市,台州环保大楼,,50,50,76,21,40,62,,92,89,28,28,3,4,0.5,0.6
2025-01-01T2000,1257A,121.377,28.5773,台州市,路桥田洋王,,,64,81,31,48,59,,91,86,39,41,4,4,,0.7
2025-01-01T2000,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),72,93,86,40,40,48,,90,83,44,34,5,5,0.5,0.5
2025-01-01T2000,1081A,112.522,37.8873,太原市,尖草坪,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,133,57,78,22,,38,34,70,63,17,28,0.7,1.2
2025-01-01T2000,1083A,112.434,38.0108,太原市,上兰,细颗粒物(PM2.5),58,63,73,41,46,46,,49,48,24,30,11,26,0.9,0.9
2025-01-01T2000,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),90,130,140,53,81,27,,30,30,58,73,17,30,0.8,1.5
2025-01-01T2000,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),68,81,232,49,111,51,,35,35,45,81,14,39,0.5,2.1
2025-01-01T2000,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),85,106,142,63,75,20,,40,39,72,64,16,29,0.9,1.3
2025-01-01T2000,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),77,85,162,56,106,50,,36,36,40,69,16,40,0.7,2.1
2025-01-01T2000,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),62,66,106,44,57,31,,52,50,45,55,11,14,0.5,1.1
2025-01-01T2000,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),66,81,133,46,66,47,,38,38,39,56,15,30,0.7,1.4
